1.1454862860518338,-0.7163301657887645,0.7640026042412471,-0.8346847783573506,0.879416904211232,-0.738811498631321,0.7078407829069332,-1.077802448610829,-1.0,-1.0,-1.0,-1.0
1.1466807451613767,-0.7170771211232679,0.7647992701476509,-0.8355551483035,0.8803339187098882,-0.7395818964401127,0.7085788859130927,-1.0789263302047922,-1.0,-1.0,-1.0,-1.0
1.14787520427092,-0.7178240764577714,0.7655959360540547,-0.8364255182496495,0.8812509332085443,-0.7403522942489046,0.7093169889192521,-1.0800502117987556,-1.0,-1.0,-1.0,-1.0
1.1490696633804631,-0.7185710317922748,0.7663926019604586,-0.8372958881957989,0.8821679477072004,-0.7411226920576963,0.7100550919254116,-1.081174093392719,-1.0,-1.0,-1.0,-1.0
1.150264122490006,-0.7193179871267782,0.7671892678668624,-0.8381662581419485,0.8830849622058565,-0.741893089866488,0.7107931949315711,-1.0822979749866823,-1.0,-1.0,-1.0,-1.0
1.1514585815995493,-0.7200649424612816,0.7679859337732662,-0.8390366280880979,0.8840019767045126,-0.7426634876752799,0.7115312979377305,-1.0834218565806457,-1.0,-1.0,-1.0,-1.0
1.1526530407090922,-0.720811897795785,0.7687825996796699,-0.8399069980342474,0.8849189912031689,-0.7434338854840716,0.71226940094389,-1.0845457381746089,-1.0,-1.0,-1.0,-1.0
1.1538474998186354,-0.7215588531302884,0.7695792655860737,-0.8407773679803968,0.885836005701825,-0.7442042832928635,0.7130075039500495,-1.0856696197685722,-1.0,-1.0,-1.0,-1.0
1.1550419589281786,-0.7223058084647918,0.7703759314924775,-0.8416477379265463,0.8867530202004811,-0.7449746811016552,0.7137456069562089,-1.0867935013625356,-1.0,-1.0,-1.0,-1.0
1.1562364180377216,-0.7230527637992952,0.7711725973988813,-0.8425181078726958,0.8876700346991372,-0.7457450789104471,0.7144837099623684,-1.087917382956499,-1.0,-1.0,-1.0,-1.0
1.1574308771472648,-0.7237997191337986,0.7719692633052851,-0.8433884778188453,0.8885870491977933,-0.7465154767192388,0.7152218129685279,-1.0890412645504621,-1.0,-1.0,-1.0,-1.0
1.1586253362568077,-0.724546674468302,0.772765929211689,-0.8442588477649948,0.8895040636964495,-0.7472858745280306,0.7159599159746873,-1.0901651461444255,-1.0,-1.0,-1.0,-1.0
1.159819795366351,-0.7252936298028054,0.7735625951180928,-0.8451292177111442,0.8904210781951056,-0.7480562723368224,0.7166980189808468,-1.0912890277383889,-1.0,-1.0,-1.0,-1.0
1.1610142544758941,-0.7260405851373088,0.7743592610244966,-0.8459995876572938,0.8913380926937617,-0.7488266701456142,0.7174361219870063,-1.0924129093323522,-1.0,-1.0,-1.0,-1.0
1.162208713585437,-0.7267875404718123,0.7751559269309004,-0.8468699576034432,0.8922551071924179,-0.749597067954406,0.7181742249931657,-1.0935367909263156,-1.0,-1.0,-1.0,-1.0
1.1634031726949803,-0.7275344958063156,0.7759525928373041,-0.8477403275495927,0.8931721216910741,-0.7503674657631977,0.7189123279993253,-1.0946606725202788,-1.0,-1.0,-1.0,-1.0
1.1645976318045232,-0.728281451140819,0.7767492587437079,-0.8486106974957421,0.8940891361897302,-0.7511378635719895,0.7196504310054848,-1.0957845541142421,-1.0,-1.0,-1.0,-1.0
1.1657920909140664,-0.7290284064753224,0.7775459246501117,-0.8494810674418917,0.8950061506883863,-0.7519082613807813,0.7203885340116442,-1.0969084357082055,-1.0,-1.0,-1.0,-1.0
1.1669865500236096,-0.7297753618098258,0.7783425905565156,-0.8503514373880411,0.8959231651870424,-0.7526786591895731,0.7211266370178037,-1.0980323173021689,-1.0,-1.0,-1.0,-1.0
1.1681810091331526,-0.7305223171443292,0.7791392564629194,-0.8512218073341906,0.8968401796856985,-0.7534490569983648,0.7218647400239632,-1.0991561988961323,-1.0,-1.0,-1.0,-1.0
1.1693754682426958,-0.7312692724788327,0.7799359223693232,-0.85209217728034,0.8977571941843547,-0.7542194548071567,0.7226028430301227,-1.1002800804900954,-1.0,-1.0,-1.0,-1.0
1.1705699273522387,-0.7320162278133361,0.780732588275727,-0.8529625472264896,0.8986742086830108,-0.7549898526159484,0.7233409460362821,-1.1014039620840588,-1.0,-1.0,-1.0,-1.0
1.171764386461782,-0.7327631831478395,0.7815292541821308,-0.8538329171726391,0.899591223181667,-0.7557602504247403,0.7240790490424416,-1.1025278436780221,-1.0,-1.0,-1.0,-1.0
1.1729588455713251,-0.7335101384823428,0.7823259200885346,-0.8547032871187885,0.9005082376803231,-0.756530648233532,0.7248171520486011,-1.1036517252719855,-1.0,-1.0,-1.0,-1.0
1.174153304680868,-0.7342570938168462,0.7831225859949383,-0.855573657064938,0.9014252521789792,-0.7573010460423238,0.7255552550547605,-1.104775606865949,-1.0,-1.0,-1.0,-1.0
1.1753477637904113,-0.7350040491513496,0.7839192519013422,-0.8564440270110875,0.9023422666776354,-0.7580714438511156,0.72629335806092,-1.105899488459912,-1.0,-1.0,-1.0,-1.0
1.1765422228999542,-0.7357510044858531,0.784715917807746,-0.857314396957237,0.9032592811762915,-0.7588418416599073,0.7270314610670795,-1.1070233700538754,-1.0,-1.0,-1.0,-1.0
1.1777366820094974,-0.7364979598203565,0.7855125837141498,-0.8581847669033864,0.9041762956749476,-0.7596122394686992,0.7277695640732389,-1.1081472516478388,-1.0,-1.0,-1.0,-1.0
1.1789311411190406,-0.7372449151548599,0.7863092496205536,-0.8590551368495359,0.9050933101736037,-0.7603826372774909,0.7285076670793984,-1.1092711332418022,-1.0,-1.0,-1.0,-1.0
1.1801256002285836,-0.7379918704893633,0.7871059155269574,-0.8599255067956854,0.9060103246722598,-0.7611530350862827,0.7292457700855579,-1.1103950148357655,-1.0,-1.0,-1.0,-1.0
1.1813200593381268,-0.7387388258238667,0.7879025814333612,-0.8607958767418349,0.9069273391709161,-0.7619234328950745,0.7299838730917173,-1.1115188964297287,-1.0,-1.0,-1.0,-1.0
1.1825145184476697,-0.73948578115837,0.788699247339765,-0.8616662466879843,0.9078443536695722,-0.7626938307038663,0.7307219760978768,-1.112642778023692,-1.0,-1.0,-1.0,-1.0
1.183708977557213,-0.7402327364928735,0.7894959132461689,-0.8625366166341338,0.9087613681682283,-0.763464228512658,0.7314600791040363,-1.1137666596176554,-1.0,-1.0,-1.0,-1.0
1.1849034366667561,-0.7409796918273769,0.7902925791525726,-0.8634069865802834,0.9096783826668844,-0.7642346263214499,0.7321981821101957,-1.1148905412116188,-1.0,-1.0,-1.0,-1.0
1.186097895776299,-0.7417266471618803,0.7910892450589764,-0.8642773565264328,0.9105953971655405,-0.7650050241302416,0.7329362851163552,-1.116014422805582,-1.0,-1.0,-1.0,-1.0
1.1872923548858423,-0.7424736024963837,0.7918859109653802,-0.8651477264725823,0.9115124116641967,-0.7657754219390334,0.7336743881225147,-1.1171383043995453,-1.0,-1.0,-1.0,-1.0
1.1884868139953852,-0.7432205578308871,0.792682576871784,-0.8660180964187317,0.9124294261628528,-0.7665458197478252,0.7344124911286741,-1.1182621859935087,-1.0,-1.0,-1.0,-1.0
1.1896812731049284,-0.7439675131653906,0.7934792427781878,-0.8668884663648813,0.9133464406615089,-0.7673162175566169,0.7351505941348336,-1.119386067587472,-1.0,-1.0,-1.0,-1.0
1.1908757322144716,-0.744714468499894,0.7942759086845916,-0.8677588363110307,0.914263455160165,-0.7680866153654088,0.7358886971409931,-1.1205099491814354,-1.0,-1.0,-1.0,-1.0
1.1920701913240146,-0.7454614238343973,0.7950725745909955,-0.8686292062571802,0.9151804696588213,-0.7688570131742005,0.7366268001471525,-1.1216338307753986,-1.0,-1.0,-1.0,-1.0
1.1932646504335578,-0.7462083791689007,0.7958692404973993,-0.8694995762033296,0.9160974841574774,-0.7696274109829924,0.737364903153312,-1.122757712369362,-1.0,-1.0,-1.0,-1.0
1.194459109543101,-0.7469553345034041,0.7966659064038031,-0.8703699461494792,0.9170144986561335,-0.7703978087917841,0.7381030061594716,-1.1238815939633253,-1.0,-1.0,-1.0,-1.0
1.195653568652644,-0.7477022898379075,0.7974625723102068,-0.8712403160956286,0.9179315131547896,-0.771168206600576,0.738841109165631,-1.1250054755572887,-1.0,-1.0,-1.0,-1.0
1.1968480277621871,-0.748449245172411,0.7982592382166106,-0.8721106860417781,0.9188485276534457,-0.7719386044093677,0.7395792121717905,-1.126129357151252,-1.0,-1.0,-1.0,-1.0
1.19804248687173,-0.7491962005069144,0.7990559041230144,-0.8729810559879276,0.9197655421521019,-0.7727090022181595,0.74031731517795,-1.1272532387452152,-1.0,-1.0,-1.0,-1.0
1.1992369459812733,-0.7499431558414178,0.7998525700294182,-0.873851425934077,0.920682556650758,-0.7734794000269513,0.7410554181841094,-1.1283771203391786,-1.0,-1.0,-1.0,-1.0
1.2004314050908165,-0.7506901111759211,0.800649235935822,-0.8747217958802266,0.9215995711494142,-0.774249797835743,0.7417935211902689,-1.129501001933142,-1.0,-1.0,-1.0,-1.0
1.2016258642003594,-0.7514370665104245,0.8014459018422259,-0.875592165826376,0.9225165856480703,-0.7750201956445348,0.7425316241964284,-1.1306248835271053,-1.0,-1.0,-1.0,-1.0
1.2028203233099026,-0.7521840218449279,0.8022425677486297,-0.8764625357725255,0.9234336001467264,-0.7757905934533266,0.7432697272025878,-1.1317487651210687,-1.0,-1.0,-1.0,-1.0
1.2040147824194456,-0.7529309771794314,0.8030392336550335,-0.877332905718675,0.9243506146453826,-0.7765609912621184,0.7440078302087473,-1.1328726467150319,-1.0,-1.0,-1.0,-1.0
1.2052092415289888,-0.7536779325139348,0.8038358995614373,-0.8782032756648245,0.9252676291440387,-0.7773313890709102,0.7447459332149068,-1.1339965283089952,-1.0,-1.0,-1.0,-1.0
1.206403700638532,-0.7544248878484382,0.8046325654678411,-0.8790736456109739,0.9261846436426948,-0.778101786879702,0.7454840362210663,-1.1351204099029586,-1.0,-1.0,-1.0,-1.0
1.207598159748075,-0.7551718431829416,0.8054292313742448,-0.8799440155571234,0.9271016581413509,-0.7788721846884937,0.7462221392272257,-1.136244291496922,-1.0,-1.0,-1.0,-1.0
1.2087926188576181,-0.755918798517445,0.8062258972806486,-0.8808143855032728,0.928018672640007,-0.7796425824972856,0.7469602422333852,-1.1373681730908853,-1.0,-1.0,-1.0,-1.0
1.209987077967161,-0.7566657538519483,0.8070225631870525,-0.8816847554494224,0.9289356871386633,-0.7804129803060773,0.7476983452395447,-1.1384920546848485,-1.0,-1.0,-1.0,-1.0
1.2111815370767043,-0.7574127091864518,0.8078192290934563,-0.8825551253955719,0.9298527016373194,-0.781183378114869,0.7484364482457041,-1.1396159362788119,-1.0,-1.0,-1.0,-1.0
1.2123759961862475,-0.7581596645209552,0.8086158949998601,-0.8834254953417213,0.9307697161359755,-0.7819537759236609,0.7491745512518636,-1.1407398178727752,-1.0,-1.0,-1.0,-1.0
1.2135704552957904,-0.7589066198554586,0.8094125609062639,-0.8842958652878709,0.9316867306346316,-0.7827241737324526,0.7499126542580231,-1.1418636994667386,-1.0,-1.0,-1.0,-1.0
1.2147649144053336,-0.759653575189962,0.8102092268126677,-0.8851662352340203,0.9326037451332878,-0.7834945715412445,0.7506507572641825,-1.1429875810607018,-1.0,-1.0,-1.0,-1.0
1.2159593735148766,-0.7604005305244654,0.8110058927190715,-0.8860366051801698,0.9335207596319439,-0.7842649693500362,0.751388860270342,-1.1441114626546651,-1.0,-1.0,-1.0,-1.0
1.2171538326244198,-0.7611474858589689,0.8118025586254753,-0.8869069751263192,0.9344377741306,-0.785035367158828,0.7521269632765015,-1.1452353442486285,-1.0,-1.0,-1.0,-1.0
1.218348291733963,-0.7618944411934723,0.812599224531879,-0.8877773450724687,0.9353547886292561,-0.7858057649676198,0.7528650662826609,-1.1463592258425919,-1.0,-1.0,-1.0,-1.0
1.219542750843506,-0.7626413965279756,0.8133958904382829,-0.8886477150186182,0.9362718031279122,-0.7865761627764116,0.7536031692888204,-1.1474831074365552,-1.0,-1.0,-1.0,-1.0
1.2207372099530491,-0.763388351862479,0.8141925563446867,-0.8895180849647677,0.9371888176265685,-0.7873465605852034,0.7543412722949799,-1.1486069890305184,-1.0,-1.0,-1.0,-1.0
1.221931669062592,-0.7641353071969824,0.8149892222510905,-0.8903884549109171,0.9381058321252246,-0.7881169583939952,0.7550793753011393,-1.1497308706244818,-1.0,-1.0,-1.0,-1.0
1.2231261281721353,-0.7648822625314858,0.8157858881574943,-0.8912588248570666,0.9390228466238807,-0.7888873562027869,0.7558174783072988,-1.1508547522184451,-1.0,-1.0,-1.0,-1.0
1.2243205872816785,-0.7656292178659893,0.8165825540638981,-0.8921291948032162,0.9399398611225368,-0.7896577540115787,0.7565555813134583,-1.1519786338124085,-1.0,-1.0,-1.0,-1.0
1.2255150463912214,-0.7663761732004927,0.8173792199703019,-0.8929995647493656,0.9408568756211929,-0.7904281518203705,0.7572936843196177,-1.1531025154063719,-1.0,-1.0,-1.0,-1.0
1.2267095055007646,-0.7671231285349961,0.8181758858767058,-0.8938699346955151,0.9417738901198491,-0.7911985496291623,0.7580317873257773,-1.154226397000335,-1.0,-1.0,-1.0,-1.0
1.2279039646103076,-0.7678700838694994,0.8189725517831096,-0.8947403046416645,0.9426909046185052,-0.7919689474379541,0.7587698903319368,-1.1553502785942984,-1.0,-1.0,-1.0,-1.0
1.2290984237198508,-0.7686170392040028,0.8197692176895133,-0.8956106745878141,0.9436079191171614,-0.7927393452467458,0.7595079933380962,-1.1564741601882618,-1.0,-1.0,-1.0,-1.0
1.230292882829394,-0.7693639945385062,0.8205658835959171,-0.8964810445339635,0.9445249336158175,-0.7935097430555377,0.7602460963442557,-1.1575980417822251,-1.0,-1.0,-1.0,-1.0
1.231487341938937,-0.7701109498730097,0.8213625495023209,-0.897351414480113,0.9454419481144736,-0.7942801408643294,0.7609841993504152,-1.1587219233761885,-1.0,-1.0,-1.0,-1.0
1.2326818010484801,-0.7708579052075131,0.8221592154087247,-0.8982217844262624,0.9463589626131298,-0.7950505386731213,0.7617223023565746,-1.1598458049701517,-1.0,-1.0,-1.0,-1.0
1.233876260158023,-0.7716048605420165,0.8229558813151285,-0.899092154372412,0.9472759771117859,-0.795820936481913,0.7624604053627341,-1.160969686564115,-1.0,-1.0,-1.0,-1.0
1.2350707192675663,-0.7723518158765199,0.8237525472215323,-0.8999625243185614,0.948192991610442,-0.7965913342907048,0.7631985083688936,-1.1620935681580784,-1.0,-1.0,-1.0,-1.0
1.2362651783771095,-0.7730987712110233,0.8245492131279362,-0.9008328942647109,0.9491100061090981,-0.7973617320994966,0.763936611375053,-1.1632174497520418,-1.0,-1.0,-1.0,-1.0
1.2374596374866524,-0.7738457265455266,0.82534587903434,-0.9017032642108604,0.9500270206077543,-0.7981321299082883,0.7646747143812125,-1.164341331346005,-1.0,-1.0,-1.0,-1.0
1.2386540965961956,-0.77459268188003,0.8261425449407438,-0.9025736341570099,0.9509440351064105,-0.7989025277170801,0.765412817387372,-1.1654652129399683,-1.0,-1.0,-1.0,-1.0
1.2398485557057386,-0.7753396372145335,0.8269392108471475,-0.9034440041031594,0.9518610496050666,-0.7996729255258719,0.7661509203935314,-1.1665890945339317,-1.0,-1.0,-1.0,-1.0
1.2410430148152818,-0.7760865925490369,0.8277358767535513,-0.9043143740493088,0.9527780641037227,-0.8004433233346637,0.7668890233996909,-1.167712976127895,-1.0,-1.0,-1.0,-1.0
1.242237473924825,-0.7768335478835403,0.8285325426599551,-0.9051847439954583,0.9536950786023788,-0.8012137211434555,0.7676271264058504,-1.1688368577218584,-1.0,-1.0,-1.0,-1.0
1.243431933034368,-0.7775805032180437,0.8293292085663589,-0.9060551139416078,0.954612093101035,-0.8019841189522473,0.7683652294120099,-1.1699607393158216,-1.0,-1.0,-1.0,-1.0
1.2446263921439111,-0.7783274585525471,0.8301258744727628,-0.9069254838877573,0.9555291075996911,-0.802754516761039,0.7691033324181693,-1.171084620909785,-1.0,-1.0,-1.0,-1.0
1.245820851253454,-0.7790744138870506,0.8309225403791666,-0.9077958538339067,0.9564461220983472,-0.8035249145698309,0.7698414354243288,-1.1722085025037483,-1.0,-1.0,-1.0,-1.0
1.2470153103629973,-0.7798213692215539,0.8317192062855704,-0.9086662237800562,0.9573631365970033,-0.8042953123786226,0.7705795384304883,-1.1733323840977117,-1.0,-1.0,-1.0,-1.0
1.2482097694725405,-0.7805683245560573,0.8325158721919742,-0.9095365937262057,0.9582801510956594,-0.8050657101874144,0.7713176414366477,-1.174456265691675,-1.0,-1.0,-1.0,-1.0
1.2494042285820834,-0.7813152798905607,0.833312538098378,-0.9104069636723552,0.9591971655943157,-0.8058361079962062,0.7720557444428072,-1.1755801472856382,-1.0,-1.0,-1.0,-1.0
1.2505986876916266,-0.7820622352250641,0.8341092040047818,-0.9112773336185047,0.9601141800929718,-0.8066065058049979,0.7727938474489667,-1.1767040288796016,-1.0,-1.0,-1.0,-1.0
1.2517931468011696,-0.7828091905595675,0.8349058699111855,-0.9121477035646541,0.9610311945916279,-0.8073769036137898,0.7735319504551261,-1.177827910473565,-1.0,-1.0,-1.0,-1.0
1.2529876059107128,-0.783556145894071,0.8357025358175894,-0.9130180735108037,0.961948209090284,-0.8081473014225815,0.7742700534612856,-1.1789517920675283,-1.0,-1.0,-1.0,-1.0
1.254182065020256,-0.7843031012285744,0.8364992017239932,-0.9138884434569531,0.9628652235889401,-0.8089176992313734,0.7750081564674451,-1.1800756736614917,-1.0,-1.0,-1.0,-1.0
1.255376524129799,-0.7850500565630777,0.837295867630397,-0.9147588134031026,0.9637822380875963,-0.8096880970401651,0.7757462594736045,-1.1811995552554548,-1.0,-1.0,-1.0,-1.0
1.2565709832393421,-0.7857970118975811,0.8380925335368008,-0.915629183349252,0.9646992525862524,-0.8104584948489569,0.776484362479764,-1.1823234368494182,-1.0,-1.0,-1.0,-1.0
1.2577654423488853,-0.7865439672320845,0.8388891994432046,-0.9164995532954016,0.9656162670849086,-0.8112288926577487,0.7772224654859236,-1.1834473184433816,-1.0,-1.0,-1.0,-1.0
1.2589599014584283,-0.787290922566588,0.8396858653496084,-0.917369923241551,0.9665332815835647,-0.8119992904665405,0.777960568492083,-1.184571200037345,-1.0,-1.0,-1.0,-1.0
1.2601543605679715,-0.7880378779010914,0.8404825312560122,-0.9182402931877005,0.9674502960822209,-0.8127696882753322,0.7786986714982425,-1.1856950816313083,-1.0,-1.0,-1.0,-1.0
1.2613488196775144,-0.7887848332355948,0.8412791971624161,-0.9191106631338499,0.968367310580877,-0.813540086084124,0.779436774504402,-1.1868189632252715,-1.0,-1.0,-1.0,-1.0
1.2625432787870576,-0.7895317885700982,0.8420758630688198,-0.9199810330799995,0.9692843250795331,-0.8143104838929158,0.7801748775105614,-1.1879428448192348,-1.0,-1.0,-1.0,-1.0
1.2637377378966008,-0.7902787439046016,0.8428725289752236,-0.920851403026149,0.9702013395781892,-0.8150808817017076,0.7809129805167209,-1.1890667264131982,-1.0,-1.0,-1.0,-1.0
1.2649321970061438,-0.7910256992391049,0.8436691948816274,-0.9217217729722984,0.9711183540768453,-0.8158512795104994,0.7816510835228804,-1.1901906080071616,-1.0,-1.0,-1.0,-1.0
1.266126656115687,-0.7917726545736083,0.8444658607880312,-0.9225921429184479,0.9720353685755015,-0.8166216773192911,0.7823891865290398,-1.1913144896011247,-1.0,-1.0,-1.0,-1.0
1.26732111522523,-0.7925196099081118,0.845262526694435,-0.9234625128645974,0.9729523830741577,-0.817392075128083,0.7831272895351993,-1.192438371195088,-1.0,-1.0,-1.0,-1.0
1.2685155743347731,-0.7932665652426152,0.8460591926008388,-0.9243328828107469,0.9738693975728138,-0.8181624729368747,0.7838653925413588,-1.1935622527890515,-1.0,-1.0,-1.0,-1.0
1.2697100334443163,-0.7940135205771186,0.8468558585072427,-0.9252032527568963,0.9747864120714699,-0.8189328707456666,0.7846034955475182,-1.1946861343830149,-1.0,-1.0,-1.0,-1.0
1.2709044925538593,-0.794760475911622,0.8476525244136465,-0.9260736227030458,0.975703426570126,-0.8197032685544583,0.7853415985536777,-1.1958100159769782,-1.0,-1.0,-1.0,-1.0
1.2720989516634025,-0.7955074312461254,0.8484491903200503,-0.9269439926491952,0.9766204410687822,-0.82047366636325,0.7860797015598372,-1.1969338975709414,-1.0,-1.0,-1.0,-1.0
1.2732934107729454,-0.7962543865806289,0.849245856226454,-0.9278143625953448,0.9775374555674383,-0.8212440641720419,0.7868178045659966,-1.1980577791649047,-1.0,-1.0,-1.0,-1.0
1.2744878698824886,-0.7970013419151322,0.8500425221328578,-0.9286847325414942,0.9784544700660944,-0.8220144619808336,0.7875559075721561,-1.1991816607588681,-1.0,-1.0,-1.0,-1.0
1.2756823289920318,-0.7977482972496356,0.8508391880392616,-0.9295551024876437,0.9793714845647505,-0.8227848597896255,0.7882940105783156,-1.2003055423528315,-1.0,-1.0,-1.0,-1.0
1.2768767881015748,-0.798495252584139,0.8516358539456654,-0.9304254724337933,0.9802884990634066,-0.8235552575984172,0.789032113584475,-1.2014294239467949,-1.0,-1.0,-1.0,-1.0
1.278071247211118,-0.7992422079186424,0.8524325198520692,-0.9312958423799427,0.9812055135620629,-0.824325655407209,0.7897702165906345,-1.202553305540758,-1.0,-1.0,-1.0,-1.0
1.279265706320661,-0.7999891632531458,0.8532291857584731,-0.9321662123260922,0.982122528060719,-0.8250960532160008,0.790508319596794,-1.2036771871347214,-1.0,-1.0,-1.0,-1.0
1.2804601654302041,-0.8007361185876493,0.8540258516648769,-0.9330365822722416,0.9830395425593751,-0.8258664510247926,0.7912464226029535,-1.2048010687286848,-1.0,-1.0,-1.0,-1.0
1.2816546245397473,-0.8014830739221527,0.8548225175712807,-0.9339069522183912,0.9839565570580312,-0.8266368488335843,0.7919845256091129,-1.2059249503226481,-1.0,-1.0,-1.0,-1.0
1.2828490836492903,-0.8022300292566561,0.8556191834776845,-0.9347773221645406,0.9848735715566873,-0.8274072466423762,0.7927226286152724,-1.2070488319166115,-1.0,-1.0,-1.0,-1.0
1.2840435427588335,-0.8029769845911594,0.8564158493840882,-0.9356476921106901,0.9857905860553435,-0.8281776444511679,0.7934607316214319,-1.2081727135105746,-1.0,-1.0,-1.0,-1.0
1.2852380018683764,-0.8037239399256628,0.857212515290492,-0.9365180620568395,0.9867076005539996,-0.8289480422599597,0.7941988346275913,-1.209296595104538,-1.0,-1.0,-1.0,-1.0
1.2864324609779196,-0.8044708952601662,0.8580091811968958,-0.937388432002989,0.9876246150526558,-0.8297184400687515,0.7949369376337508,-1.2104204766985014,-1.0,-1.0,-1.0,-1.0
1.2876269200874628,-0.8052178505946697,0.8588058471032997,-0.9382588019491385,0.9885416295513119,-0.8304888378775432,0.7956750406399103,-1.2115443582924648,-1.0,-1.0,-1.0,-1.0
1.2888213791970058,-0.8059648059291731,0.8596025130097035,-0.939129171895288,0.9894586440499681,-0.8312592356863351,0.7964131436460697,-1.2126682398864281,-1.0,-1.0,-1.0,-1.0
1.290015838306549,-0.8067117612636765,0.8603991789161073,-0.9399995418414375,0.9903756585486242,-0.8320296334951268,0.7971512466522293,-1.2137921214803913,-1.0,-1.0,-1.0,-1.0
1.291210297416092,-0.8074587165981799,0.8611958448225111,-0.9408699117875869,0.9912926730472803,-0.8328000313039187,0.7978893496583888,-1.2149160030743547,-1.0,-1.0,-1.0,-1.0
1.2924047565256351,-0.8082056719326832,0.8619925107289149,-0.9417402817337365,0.9922096875459364,-0.8335704291127104,0.7986274526645482,-1.216039884668318,-1.0,-1.0,-1.0,-1.0
1.2935992156351783,-0.8089526272671866,0.8627891766353187,-0.9426106516798859,0.9931267020445925,-0.8343408269215022,0.7993655556707077,-1.2171637662622814,-1.0,-1.0,-1.0,-1.0
1.2947936747447213,-0.8096995826016901,0.8635858425417224,-0.9434810216260354,0.9940437165432487,-0.835111224730294,0.8001036586768672,-1.2182876478562445,-1.0,-1.0,-1.0,-1.0
1.2959881338542645,-0.8104465379361935,0.8643825084481263,-0.9443513915721848,0.9949607310419049,-0.8358816225390858,0.8008417616830266,-1.219411529450208,-1.0,-1.0,-1.0,-1.0
1.2971825929638074,-0.8111934932706969,0.8651791743545301,-0.9452217615183344,0.995877745540561,-0.8366520203478776,0.8015798646891861,-1.2205354110441713,-1.0,-1.0,-1.0,-1.0
1.2983770520733506,-0.8119404486052003,0.8659758402609339,-0.9460921314644838,0.9967947600392171,-0.8374224181566693,0.8023179676953456,-1.2216592926381347,-1.0,-1.0,-1.0,-1.0
1.2995715111828938,-0.8126874039397037,0.8667725061673377,-0.9469625014106333,0.9977117745378732,-0.8381928159654611,0.803056070701505,-1.222783174232098,-1.0,-1.0,-1.0,-1.0
1.3007659702924368,-0.8134343592742072,0.8675691720737415,-0.9478328713567827,0.9986287890365294,-0.8389632137742529,0.8037941737076645,-1.2239070558260612,-1.0,-1.0,-1.0,-1.0
1.30196042940198,-0.8141813146087105,0.8683658379801453,-0.9487032413029323,0.9995458035351855,-0.8397336115830447,0.804532276713824,-1.2250309374200246,-1.0,-1.0,-1.0,-1.0
1.303154888511523,-0.8149282699432139,0.8691625038865491,-0.9495736112490818,1.0004628180338417,-0.8405040093918364,0.8052703797199834,-1.226154819013988,-1.0,-1.0,-1.0,-1.0
1.3043493476210661,-0.8156752252777173,0.869959169792953,-0.9504439811952312,1.0013798325324978,-0.8412744072006283,0.8060084827261429,-1.2272787006079513,-1.0,-1.0,-1.0,-1.0
1.3055438067306093,-0.8164221806122207,0.8707558356993568,-0.9513143511413807,1.002296847031154,-0.84204480500942,0.8067465857323024,-1.2284025822019147,-1.0,-1.0,-1.0,-1.0
1.3067382658401523,-0.8171691359467241,0.8715525016057605,-0.9521847210875302,1.00321386152981,-0.8428152028182119,0.8074846887384618,-1.2295264637958778,-1.0,-1.0,-1.0,-1.0
1.3079327249496955,-0.8179160912812276,0.8723491675121643,-0.9530550910336797,1.0041308760284662,-0.8435856006270036,0.8082227917446213,-1.2306503453898412,-1.0,-1.0,-1.0,-1.0
1.3091271840592384,-0.818663046615731,0.8731458334185681,-0.9539254609798291,1.0050478905271223,-0.8443559984357953,0.8089608947507808,-1.2317742269838046,-1.0,-1.0,-1.0,-1.0
1.3103216431687816,-0.8194100019502344,0.8739424993249719,-0.9547958309259786,1.0059649050257784,-0.8451263962445872,0.8096989977569402,-1.232898108577768,-1.0,-1.0,-1.0,-1.0
1.3115161022783248,-0.8201569572847377,0.8747391652313757,-0.9556662008721281,1.0068819195244345,-0.8458967940533789,0.8104371007630997,-1.2340219901717313,-1.0,-1.0,-1.0,-1.0
1.3127105613878678,-0.8209039126192411,0.8755358311377796,-0.9565365708182776,1.0077989340230906,-0.8466671918621708,0.8111752037692592,-1.2351458717656945,-1.0,-1.0,-1.0,-1.0
1.313905020497411,-0.8216508679537445,0.8763324970441834,-0.957406940764427,1.0087159485217467,-0.8474375896709625,0.8119133067754187,-1.2362697533596578,-1.0,-1.0,-1.0,-1.0
1.315099479606954,-0.822397823288248,0.8771291629505872,-0.9582773107105765,1.009632963020403,-0.8482079874797543,0.8126514097815781,-1.2373936349536212,-1.0,-1.0,-1.0,-1.0
1.3162939387164971,-0.8231447786227514,0.877925828856991,-0.9591476806567261,1.0105499775190592,-0.8489783852885461,0.8133895127877376,-1.2385175165475846,-1.0,-1.0,-1.0,-1.0
1.3174883978260403,-0.8238917339572548,0.8787224947633947,-0.9600180506028755,1.0114669920177153,-0.8497487830973379,0.8141276157938971,-1.2396413981415477,-1.0,-1.0,-1.0,-1.0
1.3186828569355833,-0.8246386892917582,0.8795191606697985,-0.960888420549025,1.0123840065163714,-0.8505191809061297,0.8148657188000565,-1.240765279735511,-1.0,-1.0,-1.0,-1.0
1.3198773160451265,-0.8253856446262615,0.8803158265762023,-0.9617587904951744,1.0133010210150275,-0.8512895787149215,0.815603821806216,-1.2418891613294745,-1.0,-1.0,-1.0,-1.0
