0.00769008755202211,-0.00769008755202211,0.0974551605039158,0.0700743358671252,0.0241734437405686,-0.00320738089622197,0.00769008755202211,-0.00769008755202211,-1,-1,-1,-1
0.00794642380375621,-0.00794642380375621,0.100703665854046,0.072410147062696,0.0249792251985875,-0.0033142935927627,0.00794642380375621,-0.00794642380375621,-1,-1,-1,-1
0.00820276005549025,-0.00820276005549025,0.103952171204177,0.0747459582582669,0.0257850066566065,-0.00342120628930342,0.00820276005549025,-0.00820276005549025,-1,-1,-1,-1
0.00845909630722436,-0.00845909630722436,0.107200676554307,0.0770817694538377,0.0265907881146255,-0.00352811898584415,0.00845909630722436,-0.00845909630722436,-1,-1,-1,-1
0.00871543255895846,-0.00871543255895846,0.110449181904438,0.0794175806494086,0.0273965695726444,-0.00363503168238483,0.00871543255895846,-0.00871543255895846,-1,-1,-1,-1
0.0089717688106925,-0.0089717688106925,0.113697687254568,0.0817533918449794,0.0282023510306634,-0.00374194437892561,0.0089717688106925,-0.0089717688106925,-1,-1,-1,-1
0.00922810506242661,-0.00922810506242661,0.116946192604699,0.0840892030405502,0.0290081324886823,-0.00384885707546639,0.00922810506242661,-0.00922810506242661,-1,-1,-1,-1
0.0094844413141606,-0.0094844413141606,0.120194697954829,0.0864250142361211,0.0298139139467013,-0.00395576977200707,0.0094844413141606,-0.0094844413141606,-1,-1,-1,-1
0.0097407775658947,-0.0097407775658947,0.12344320330496,0.0887608254316919,0.0306196954047202,-0.0040626824685478,0.0097407775658947,-0.0097407775658947,-1,-1,-1,-1
0.00999711381762874,-0.00999711381762874,0.126691708655091,0.0910966366272627,0.0314254768627393,-0.00416959516508858,0.00999711381762874,-0.00999711381762874,-1,-1,-1,-1
0.0102534500693628,-0.0102534500693628,0.129940214005221,0.0934324478228336,0.0322312583207582,-0.00427650786162931,0.0102534500693628,-0.0102534500693628,-1,-1,-1,-1
0.0105097863210969,-0.0105097863210969,0.133188719355352,0.0957682590184044,0.0330370397787771,-0.00438342055817004,0.0105097863210969,-0.0105097863210969,-1,-1,-1,-1
0.010766122572831,-0.010766122572831,0.136437224705482,0.0981040702139753,0.0338428212367961,-0.00449033325471071,0.010766122572831,-0.010766122572831,-1,-1,-1,-1
0.0110224588245651,-0.0110224588245651,0.139685730055613,0.100439881409546,0.034648602694815,-0.00459724595125149,0.0110224588245651,-0.0110224588245651,-1,-1,-1,-1
0.0112787950762991,-0.0112787950762991,0.142934235405743,0.102775692605117,0.035454384152834,-0.00470415864779222,0.0112787950762991,-0.0112787950762991,-1,-1,-1,-1
0.0115351313280332,-0.0115351313280332,0.146182740755874,0.105111503800688,0.0362601656108529,-0.00481107134433295,0.0115351313280332,-0.0115351313280332,-1,-1,-1,-1
0.0117914675797672,-0.0117914675797672,0.149431246106004,0.107447314996259,0.0370659470688718,-0.00491798404087368,0.0117914675797672,-0.0117914675797672,-1,-1,-1,-1
0.0120478038315013,-0.0120478038315013,0.152679751456135,0.109783126191829,0.0378717285268909,-0.00502489673741441,0.0120478038315013,-0.0120478038315013,-1,-1,-1,-1
0.0123041400832354,-0.0123041400832354,0.155928256806265,0.1121189373874,0.0386775099849098,-0.00513180943395514,0.0123041400832354,-0.0123041400832354,-1,-1,-1,-1
0.0125604763349695,-0.0125604763349695,0.159176762156396,0.114454748582971,0.0394832914429287,-0.00523872213049581,0.0125604763349695,-0.0125604763349695,-1,-1,-1,-1
0.0128168125867036,-0.0128168125867036,0.162425267506526,0.116790559778542,0.0402890729009477,-0.00534563482703665,0.0128168125867036,-0.0128168125867036,-1,-1,-1,-1
0.0130731488384376,-0.0130731488384376,0.165673772856657,0.119126370974113,0.0410948543589667,-0.00545254752357732,0.0130731488384376,-0.0130731488384376,-1,-1,-1,-1
0.0133294850901717,-0.0133294850901717,0.168922278206787,0.121462182169684,0.0419006358169856,-0.00555946022011805,0.0133294850901717,-0.0133294850901717,-1,-1,-1,-1
0.0135858213419058,-0.0135858213419058,0.172170783556918,0.123797993365254,0.0427064172750045,-0.00566637291665878,0.0135858213419058,-0.0135858213419058,-1,-1,-1,-1
0.0138421575936398,-0.0138421575936398,0.175419288907048,0.126133804560825,0.0435121987330236,-0.00577328561319956,0.0138421575936398,-0.0138421575936398,-1,-1,-1,-1
0.0140984938453739,-0.0140984938453739,0.178667794257179,0.128469615756396,0.0443179801910425,-0.00588019830974029,0.0140984938453739,-0.0140984938453739,-1,-1,-1,-1
0.014354830097108,-0.014354830097108,0.181916299607309,0.130805426951967,0.0451237616490615,-0.00598711100628097,0.014354830097108,-0.014354830097108,-1,-1,-1,-1
0.0146111663488421,-0.0146111663488421,0.18516480495744,0.133141238147538,0.0459295431070804,-0.00609402370282169,0.0146111663488421,-0.0146111663488421,-1,-1,-1,-1
0.0148675026005762,-0.0148675026005762,0.18841331030757,0.135477049343109,0.0467353245650993,-0.00620093639936248,0.0148675026005762,-0.0148675026005762,-1,-1,-1,-1
0.0151238388523102,-0.0151238388523102,0.191661815657701,0.137812860538679,0.0475411060231183,-0.00630784909590321,0.0151238388523102,-0.0151238388523102,-1,-1,-1,-1
0.0153801751040443,-0.0153801751040443,0.194910321007832,0.14014867173425,0.0483468874811372,-0.00641476179244393,0.0153801751040443,-0.0153801751040443,-1,-1,-1,-1
0.0156365113557784,-0.0156365113557784,0.198158826357962,0.142484482929821,0.0491526689391562,-0.00652167448898461,0.0156365113557784,-0.0156365113557784,-1,-1,-1,-1
0.0158928476075124,-0.0158928476075124,0.201407331708093,0.144820294125392,0.0499584503971752,-0.00662858718552539,0.0158928476075124,-0.0158928476075124,-1,-1,-1,-1
0.0161491838592465,-0.0161491838592465,0.204655837058223,0.147156105320963,0.0507642318551941,-0.00673549988206612,0.0161491838592465,-0.0161491838592465,-1,-1,-1,-1
0.0164055201109806,-0.0164055201109806,0.207904342408354,0.149491916516534,0.0515700133132131,-0.00684241257860685,0.0164055201109806,-0.0164055201109806,-1,-1,-1,-1
0.0166618563627147,-0.0166618563627147,0.211152847758484,0.151827727712104,0.0523757947712321,-0.00694932527514763,0.0166618563627147,-0.0166618563627147,-1,-1,-1,-1
0.0169181926144487,-0.0169181926144487,0.214401353108615,0.154163538907675,0.053181576229251,-0.00705623797168836,0.0169181926144487,-0.0169181926144487,-1,-1,-1,-1
0.0171745288661828,-0.0171745288661828,0.217649858458745,0.156499350103246,0.0539873576872699,-0.00716315066822903,0.0171745288661828,-0.0171745288661828,-1,-1,-1,-1
0.0174308651179169,-0.0174308651179169,0.220898363808876,0.158835161298817,0.0547931391452888,-0.00727006336476976,0.0174308651179169,-0.0174308651179169,-1,-1,-1,-1
0.017687201369651,-0.017687201369651,0.224146869159006,0.161170972494388,0.0555989206033079,-0.00737697606131055,0.017687201369651,-0.017687201369651,-1,-1,-1,-1
0.0179435376213851,-0.0179435376213851,0.227395374509137,0.163506783689959,0.0564047020613268,-0.00748388875785128,0.0179435376213851,-0.0179435376213851,-1,-1,-1,-1
0.0181998738731191,-0.0181998738731191,0.230643879859267,0.16584259488553,0.0572104835193458,-0.00759080145439195,0.0181998738731191,-0.0181998738731191,-1,-1,-1,-1
0.0184562101248532,-0.0184562101248532,0.233892385209398,0.1681784060811,0.0580162649773647,-0.00769771415093268,0.0184562101248532,-0.0184562101248532,-1,-1,-1,-1
0.0187125463765872,-0.0187125463765872,0.237140890559528,0.170514217276671,0.0588220464353836,-0.00780462684747346,0.0187125463765872,-0.0187125463765872,-1,-1,-1,-1
0.0189688826283213,-0.0189688826283213,0.240389395909659,0.172850028472242,0.0596278278934027,-0.00791153954401419,0.0189688826283213,-0.0189688826283213,-1,-1,-1,-1
0.0192252188800554,-0.0192252188800554,0.243637901259789,0.175185839667813,0.0604336093514216,-0.00801845224055492,0.0192252188800554,-0.0192252188800554,-1,-1,-1,-1
0.0194815551317895,-0.0194815551317895,0.24688640660992,0.177521650863384,0.0612393908094405,-0.00812536493709565,0.0194815551317895,-0.0194815551317895,-1,-1,-1,-1
0.0197378913835236,-0.0197378913835236,0.25013491196005,0.179857462058955,0.0620451722674595,-0.00823227763363638,0.0197378913835236,-0.0197378913835236,-1,-1,-1,-1
0.0199942276352575,-0.0199942276352575,0.253383417310181,0.182193273254525,0.0628509537254784,-0.0083391903301771,0.0199942276352575,-0.0199942276352575,-1,-1,-1,-1
0.0202505638869916,-0.0202505638869916,0.256631922660311,0.184529084450096,0.0636567351834974,-0.00844610302671783,0.0202505638869916,-0.0202505638869916,-1,-1,-1,-1
0.0205069001387257,-0.0205069001387257,0.259880428010442,0.186864895645667,0.0644625166415164,-0.00855301572325862,0.0205069001387257,-0.0205069001387257,-1,-1,-1,-1
0.0207632363904598,-0.0207632363904598,0.263128933360573,0.189200706841238,0.0652682980995353,-0.00865992841979929,0.0207632363904598,-0.0207632363904598,-1,-1,-1,-1
0.0210195726421939,-0.0210195726421939,0.266377438710703,0.191536518036809,0.0660740795575542,-0.00876684111634002,0.0210195726421939,-0.0210195726421939,-1,-1,-1,-1
0.0212759088939279,-0.0212759088939279,0.269625944060834,0.19387232923238,0.0668798610155732,-0.0088737538128808,0.0212759088939279,-0.0212759088939279,-1,-1,-1,-1
0.021532245145662,-0.021532245145662,0.272874449410964,0.19620814042795,0.0676856424735922,-0.00898066650942153,0.021532245145662,-0.021532245145662,-1,-1,-1,-1
0.0217885813973961,-0.0217885813973961,0.276122954761095,0.198543951623521,0.0684914239316111,-0.00908757920596226,0.0217885813973961,-0.0217885813973961,-1,-1,-1,-1
0.0220449176491302,-0.0220449176491302,0.279371460111225,0.200879762819092,0.0692972053896301,-0.00919449190250293,0.0220449176491302,-0.0220449176491302,-1,-1,-1,-1
0.0223012539008642,-0.0223012539008642,0.282619965461356,0.203215574014663,0.070102986847649,-0.00930140459904366,0.0223012539008642,-0.0223012539008642,-1,-1,-1,-1
0.0225575901525983,-0.0225575901525983,0.285868470811486,0.205551385210234,0.0709087683056679,-0.00940831729558445,0.0225575901525983,-0.0225575901525983,-1,-1,-1,-1
0.0228139264043324,-0.0228139264043324,0.289116976161617,0.207887196405805,0.071714549763687,-0.00951522999212517,0.0228139264043324,-0.0228139264043324,-1,-1,-1,-1
0.0230702626560664,-0.0230702626560664,0.292365481511747,0.210223007601376,0.0725203312217059,-0.0096221426886659,0.0230702626560664,-0.0230702626560664,-1,-1,-1,-1
0.0233265989078005,-0.0233265989078005,0.295613986861878,0.212558818796946,0.0733261126797248,-0.00972905538520669,0.0233265989078005,-0.0233265989078005,-1,-1,-1,-1
0.0235829351595346,-0.0235829351595346,0.298862492212008,0.214894629992517,0.0741318941377438,-0.00983596808174736,0.0235829351595346,-0.0235829351595346,-1,-1,-1,-1
0.0238392714112687,-0.0238392714112687,0.302110997562139,0.217230441188088,0.0749376755957627,-0.00994288077828809,0.0238392714112687,-0.0238392714112687,-1,-1,-1,-1
0.0240956076630027,-0.0240956076630027,0.305359502912269,0.219566252383659,0.0757434570537817,-0.0100497934748288,0.0240956076630027,-0.0240956076630027,-1,-1,-1,-1
0.0243519439147368,-0.0243519439147368,0.3086080082624,0.22190206357923,0.0765492385118007,-0.0101567061713696,0.0243519439147368,-0.0243519439147368,-1,-1,-1,-1
0.0246082801664709,-0.0246082801664709,0.31185651361253,0.224237874774801,0.0773550199698196,-0.0102636188679103,0.0246082801664709,-0.0246082801664709,-1,-1,-1,-1
0.0248646164182049,-0.0248646164182049,0.315105018962661,0.226573685970371,0.0781608014278385,-0.010370531564451,0.0248646164182049,-0.0248646164182049,-1,-1,-1,-1
0.025120952669939,-0.025120952669939,0.318353524312792,0.228909497165942,0.0789665828858575,-0.0104774442609917,0.025120952669939,-0.025120952669939,-1,-1,-1,-1
0.0253772889216731,-0.0253772889216731,0.321602029662922,0.231245308361513,0.0797723643438765,-0.0105843569575325,0.0253772889216731,-0.0253772889216731,-1,-1,-1,-1
0.0256336251734072,-0.0256336251734072,0.324850535013053,0.233581119557084,0.0805781458018954,-0.0106912696540732,0.0256336251734072,-0.0256336251734072,-1,-1,-1,-1
0.0258899614251413,-0.0258899614251413,0.328099040363183,0.235916930752655,0.0813839272599144,-0.0107981823506139,0.0258899614251413,-0.0258899614251413,-1,-1,-1,-1
0.0261462976768753,-0.0261462976768753,0.331347545713314,0.238252741948226,0.0821897087179334,-0.0109050950471547,0.0261462976768753,-0.0261462976768753,-1,-1,-1,-1
0.0264026339286094,-0.0264026339286094,0.334596051063444,0.240588553143796,0.0829954901759523,-0.0110120077436954,0.0264026339286094,-0.0264026339286094,-1,-1,-1,-1
0.0266589701803434,-0.0266589701803434,0.337844556413575,0.242924364339367,0.0838012716339713,-0.0111189204402362,0.0266589701803434,-0.0266589701803434,-1,-1,-1,-1
0.0269153064320775,-0.0269153064320775,0.341093061763705,0.245260175534938,0.0846070530919902,-0.0112258331367769,0.0269153064320775,-0.0269153064320775,-1,-1,-1,-1
0.0271716426838116,-0.0271716426838116,0.344341567113836,0.247595986730509,0.0854128345500092,-0.0113327458333176,0.0271716426838116,-0.0271716426838116,-1,-1,-1,-1
0.0274279789355457,-0.0274279789355457,0.347590072463966,0.24993179792608,0.0862186160080281,-0.0114396585298583,0.0274279789355457,-0.0274279789355457,-1,-1,-1,-1
0.0276843151872798,-0.0276843151872798,0.350838577814097,0.252267609121651,0.087024397466047,-0.0115465712263991,0.0276843151872798,-0.0276843151872798,-1,-1,-1,-1
0.0279406514390138,-0.0279406514390138,0.354087083164227,0.254603420317221,0.087830178924066,-0.0116534839229398,0.0279406514390138,-0.0279406514390138,-1,-1,-1,-1
0.0281969876907479,-0.0281969876907479,0.357335588514358,0.256939231512792,0.088635960382085,-0.0117603966194806,0.0281969876907479,-0.0281969876907479,-1,-1,-1,-1
0.028453323942482,-0.028453323942482,0.360584093864488,0.259275042708363,0.0894417418401039,-0.0118673093160213,0.028453323942482,-0.028453323942482,-1,-1,-1,-1
0.028709660194216,-0.028709660194216,0.363832599214619,0.261610853903934,0.0902475232981229,-0.011974222012562,0.028709660194216,-0.028709660194216,-1,-1,-1,-1
0.0289659964459501,-0.0289659964459501,0.367081104564749,0.263946665099505,0.0910533047561419,-0.0120811347091028,0.0289659964459501,-0.0289659964459501,-1,-1,-1,-1
0.0292223326976842,-0.0292223326976842,0.37032960991488,0.266282476295076,0.0918590862141608,-0.0121880474056435,0.0292223326976842,-0.0292223326976842,-1,-1,-1,-1
0.0294786689494183,-0.0294786689494183,0.37357811526501,0.268618287490646,0.0926648676721797,-0.0122949601021842,0.0294786689494183,-0.0294786689494183,-1,-1,-1,-1
0.0297350052011524,-0.0297350052011524,0.376826620615141,0.270954098686217,0.0934706491301987,-0.0124018727987249,0.0297350052011524,-0.0297350052011524,-1,-1,-1,-1
0.0299913414528864,-0.0299913414528864,0.380075125965271,0.273289909881788,0.0942764305882177,-0.0125087854952657,0.0299913414528864,-0.0299913414528864,-1,-1,-1,-1
0.0302476777046205,-0.0302476777046205,0.383323631315402,0.275625721077359,0.0950822120462366,-0.0126156981918065,0.0302476777046205,-0.0302476777046205,-1,-1,-1,-1
0.0305040139563545,-0.0305040139563545,0.386572136665533,0.27796153227293,0.0958879935042556,-0.0127226108883471,0.0305040139563545,-0.0305040139563545,-1,-1,-1,-1
0.0307603502080886,-0.0307603502080886,0.389820642015663,0.280297343468501,0.0966937749622745,-0.0128295235848879,0.0307603502080886,-0.0307603502080886,-1,-1,-1,-1
0.0310166864598226,-0.0310166864598226,0.393069147365794,0.282633154664071,0.0974995564202935,-0.0129364362814286,0.0310166864598226,-0.0310166864598226,-1,-1,-1,-1
0.0312730227115567,-0.0312730227115567,0.396317652715924,0.284968965859642,0.0983053378783124,-0.0130433489779693,0.0312730227115567,-0.0312730227115567,-1,-1,-1,-1
0.0315293589632908,-0.0315293589632908,0.399566158066054,0.287304777055213,0.0991111193363313,-0.0131502616745101,0.0315293589632908,-0.0315293589632908,-1,-1,-1,-1
0.0317856952150249,-0.0317856952150249,0.402814663416185,0.289640588250784,0.0999169007943504,-0.0132571743710508,0.0317856952150249,-0.0317856952150249,-1,-1,-1,-1
0.032042031466759,-0.032042031466759,0.406063168766316,0.291976399446355,0.100722682252369,-0.0133640870675916,0.032042031466759,-0.032042031466759,-1,-1,-1,-1
0.032298367718493,-0.032298367718493,0.409311674116446,0.294312210641926,0.101528463710388,-0.0134709997641322,0.032298367718493,-0.032298367718493,-1,-1,-1,-1
0.0325547039702271,-0.0325547039702271,0.412560179466577,0.296648021837497,0.102334245168407,-0.013577912460673,0.0325547039702271,-0.0325547039702271,-1,-1,-1,-1
0.0328110402219612,-0.0328110402219612,0.415808684816707,0.298983833033067,0.103140026626426,-0.0136848251572137,0.0328110402219612,-0.0328110402219612,-1,-1,-1,-1
0.0330673764736952,-0.0330673764736952,0.419057190166838,0.301319644228638,0.103945808084445,-0.0137917378537545,0.0330673764736952,-0.0330673764736952,-1,-1,-1,-1
0.0333237127254293,-0.0333237127254293,0.422305695516968,0.303655455424209,0.104751589542464,-0.0138986505502952,0.0333237127254293,-0.0333237127254293,-1,-1,-1,-1
0.0335800489771634,-0.0335800489771634,0.425554200867099,0.30599126661978,0.105557371000483,-0.0140055632468359,0.0335800489771634,-0.0335800489771634,-1,-1,-1,-1
0.0338363852288975,-0.0338363852288975,0.428802706217229,0.308327077815351,0.106363152458502,-0.0141124759433767,0.0338363852288975,-0.0338363852288975,-1,-1,-1,-1
0.0340927214806316,-0.0340927214806316,0.43205121156736,0.310662889010922,0.107168933916521,-0.0142193886399175,0.0340927214806316,-0.0340927214806316,-1,-1,-1,-1
0.0343490577323656,-0.0343490577323656,0.43529971691749,0.312998700206492,0.10797471537454,-0.0143263013364581,0.0343490577323656,-0.0343490577323656,-1,-1,-1,-1
0.0346053939840997,-0.0346053939840997,0.438548222267621,0.315334511402063,0.108780496832559,-0.0144332140329989,0.0346053939840997,-0.0346053939840997,-1,-1,-1,-1
0.0348617302358337,-0.0348617302358337,0.441796727617752,0.317670322597634,0.109586278290578,-0.0145401267295396,0.0348617302358337,-0.0348617302358337,-1,-1,-1,-1
0.0351180664875678,-0.0351180664875678,0.445045232967882,0.320006133793205,0.110392059748597,-0.0146470394260803,0.0351180664875678,-0.0351180664875678,-1,-1,-1,-1
0.0353744027393019,-0.0353744027393019,0.448293738318013,0.322341944988776,0.111197841206616,-0.0147539521226211,0.0353744027393019,-0.0353744027393019,-1,-1,-1,-1
0.035630738991036,-0.035630738991036,0.451542243668143,0.324677756184347,0.112003622664635,-0.0148608648191618,0.035630738991036,-0.035630738991036,-1,-1,-1,-1
0.0358870752427701,-0.0358870752427701,0.454790749018274,0.327013567379917,0.112809404122654,-0.0149677775157026,0.0358870752427701,-0.0358870752427701,-1,-1,-1,-1
0.0361434114945041,-0.0361434114945041,0.458039254368404,0.329349378575488,0.113615185580673,-0.0150746902122432,0.0361434114945041,-0.0361434114945041,-1,-1,-1,-1
0.0363997477462382,-0.0363997477462382,0.461287759718535,0.331685189771059,0.114420967038691,-0.015181602908784,0.0363997477462382,-0.0363997477462382,-1,-1,-1,-1
0.0366560839979723,-0.0366560839979723,0.464536265068665,0.33402100096663,0.11522674849671,-0.0152885156053248,0.0366560839979723,-0.0366560839979723,-1,-1,-1,-1
0.0369124202497063,-0.0369124202497063,0.467784770418796,0.336356812162201,0.116032529954729,-0.0153954283018655,0.0369124202497063,-0.0369124202497063,-1,-1,-1,-1
0.0371687565014404,-0.0371687565014404,0.471033275768926,0.338692623357772,0.116838311412748,-0.0155023409984062,0.0371687565014404,-0.0371687565014404,-1,-1,-1,-1
0.0374250927531745,-0.0374250927531745,0.474281781119057,0.341028434553342,0.117644092870767,-0.015609253694947,0.0374250927531745,-0.0374250927531745,-1,-1,-1,-1
0.0376814290049086,-0.0376814290049086,0.477530286469187,0.343364245748913,0.118449874328786,-0.0157161663914877,0.0376814290049086,-0.0376814290049086,-1,-1,-1,-1
0.0379377652566426,-0.0379377652566426,0.480778791819318,0.345700056944484,0.119255655786805,-0.0158230790880284,0.0379377652566426,-0.0379377652566426,-1,-1,-1,-1
0.0381941015083767,-0.0381941015083767,0.484027297169448,0.348035868140055,0.120061437244824,-0.0159299917845691,0.0381941015083767,-0.0381941015083767,-1,-1,-1,-1
0.0384504377601108,-0.0384504377601108,0.487275802519579,0.350371679335626,0.120867218702843,-0.0160369044811098,0.0384504377601108,-0.0384504377601108,-1,-1,-1,-1
0.0387067740118449,-0.0387067740118449,0.490524307869709,0.352707490531197,0.121673000160862,-0.0161438171776506,0.0387067740118449,-0.0387067740118449,-1,-1,-1,-1
0.038963110263579,-0.038963110263579,0.49377281321984,0.355043301726768,0.122478781618881,-0.0162507298741913,0.038963110263579,-0.038963110263579,-1,-1,-1,-1
0.039219446515313,-0.039219446515313,0.49702131856997,0.357379112922338,0.1232845630769,-0.0163576425707321,0.039219446515313,-0.039219446515313,-1,-1,-1,-1
0.0394757827670471,-0.0394757827670471,0.500269823920101,0.359714924117909,0.124090344534919,-0.0164645552672728,0.0394757827670471,-0.0394757827670471,-1,-1,-1,-1
0.0397321190187811,-0.0397321190187811,0.503518329270231,0.36205073531348,0.124896125992938,-0.0165714679638135,0.0397321190187811,-0.0397321190187811,-1,-1,-1,-1
0.0399884552705152,-0.0399884552705152,0.506766834620362,0.364386546509051,0.125701907450957,-0.0166783806603542,0.0399884552705152,-0.0399884552705152,-1,-1,-1,-1
0.0402447915222493,-0.0402447915222493,0.510015339970493,0.366722357704622,0.126507688908976,-0.0167852933568949,0.0402447915222493,-0.0402447915222493,-1,-1,-1,-1
0.0405011277739833,-0.0405011277739833,0.513263845320623,0.369058168900192,0.127313470366995,-0.0168922060534357,0.0405011277739833,-0.0405011277739833,-1,-1,-1,-1
0.0407574640257174,-0.0407574640257174,0.516512350670754,0.371393980095763,0.128119251825014,-0.0169991187499764,0.0407574640257174,-0.0407574640257174,-1,-1,-1,-1
0.0410138002774514,-0.0410138002774514,0.519760856020884,0.373729791291334,0.128925033283033,-0.0171060314465172,0.0410138002774514,-0.0410138002774514,-1,-1,-1,-1
0.0412701365291855,-0.0412701365291855,0.523009361371015,0.376065602486905,0.129730814741052,-0.0172129441430579,0.0412701365291855,-0.0412701365291855,-1,-1,-1,-1
0.0415264727809196,-0.0415264727809196,0.526257866721145,0.378401413682476,0.130536596199071,-0.0173198568395986,0.0415264727809196,-0.0415264727809196,-1,-1,-1,-1
0.0417828090326537,-0.0417828090326537,0.529506372071276,0.380737224878047,0.13134237765709,-0.0174267695361394,0.0417828090326537,-0.0417828090326537,-1,-1,-1,-1
0.0420391452843878,-0.0420391452843878,0.532754877421406,0.383073036073617,0.132148159115109,-0.0175336822326801,0.0420391452843878,-0.0420391452843878,-1,-1,-1,-1
